 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.830685E+03  1.438049E-08  1.465603E-09
   1.834345E+03  4.266492E-07  9.881324E-08
   1.838004E+03  1.461574E-08  1.476715E-09
   1.841664E+03  1.362527E-08  1.426354E-09
   1.845324E+03  1.144134E-08  1.306678E-09
   1.848983E+03  1.193706E-08  1.335657E-09
   1.852643E+03  1.182974E-08  1.329406E-09
   1.856303E+03  1.445000E-08  8.021393E-09
   1.859962E+03  1.037313E-08  1.242835E-09
   1.863622E+03  1.116522E-08  1.291504E-09
   1.867282E+03  1.139150E-08  1.303824E-09
   1.870941E+03  1.071668E-08  1.265279E-09
   1.874601E+03  1.139914E-08  1.304499E-09
   1.878261E+03  1.121773E-08  1.293586E-09
   1.881920E+03  1.045220E-08  1.249064E-09
   1.885580E+03  1.132505E-08  1.300009E-09
   1.889240E+03  1.108482E-08  1.285884E-09
   1.892899E+03  1.127254E-08  1.297938E-09
   1.896559E+03  1.136724E-08  1.302196E-09
   1.900219E+03  1.125726E-08  1.296582E-09
   1.903878E+03  1.224009E-08  1.351138E-09
   1.907538E+03  1.138386E-08  1.303149E-09
   1.911198E+03  1.118317E-08  1.292065E-09
   1.914857E+03  1.195634E-08  1.335812E-09
   1.918517E+03  1.094028E-08  1.278661E-09
   1.922177E+03  1.144764E-08  1.307747E-09
   1.925836E+03  1.172376E-08  1.322734E-09
   1.929496E+03  1.149251E-08  1.309131E-09
   1.933156E+03  1.177226E-08  1.325938E-09
   1.936815E+03  1.079210E-08  1.269484E-09
   1.940475E+03  1.097617E-08  1.279794E-09
   1.944135E+03  1.192178E-08  1.334339E-09
   1.947794E+03  1.145928E-08  1.307232E-09
   1.951454E+03  1.066817E-08  1.261922E-09
   1.955114E+03  1.061966E-08  1.258555E-09
   1.958773E+03  1.126490E-08  1.297260E-09
   1.962433E+03  1.064392E-08  1.260240E-09
   1.966093E+03  1.031930E-08  1.241086E-09
   1.969752E+03  1.083563E-08  1.271316E-09
   1.973412E+03  1.133135E-08  1.301083E-09
   1.977072E+03  1.119978E-08  1.293026E-09
   1.980731E+03  1.132505E-08  1.300009E-09
   1.984391E+03  1.163305E-08  1.317364E-09
   1.988051E+03  1.218128E-08  1.348110E-09
   1.991710E+03  1.167259E-08  1.320307E-09
   1.995370E+03  1.117819E-08  1.290583E-09
   1.999030E+03  1.108349E-08  1.286286E-09
   2.002689E+03  1.177093E-08  1.326328E-09
   2.006349E+03  1.122039E-08  1.292786E-09
   2.010009E+03  1.162541E-08  1.316697E-09
   2.013668E+03  1.139914E-08  1.304499E-09
   2.017328E+03  1.165864E-08  1.318581E-09
   2.020988E+03  1.154732E-08  1.313431E-09
   2.024647E+03  1.124331E-08  1.294825E-09
   2.028307E+03  1.132638E-08  1.299611E-09
   2.031967E+03  1.184769E-08  1.329950E-09
   2.035626E+03  1.105027E-08  1.284354E-09
   2.039286E+03  1.370375E-08  8.014359E-09
   2.042946E+03  1.053062E-08  1.252920E-09
   2.046605E+03  1.088414E-08  1.274649E-09
   2.050265E+03  1.112569E-08  1.288496E-09
   2.053925E+03  1.066053E-08  1.261224E-09
   2.057584E+03  1.102501E-08  1.283517E-09
   2.061244E+03  1.080738E-08  1.270869E-09
   2.064904E+03  1.077415E-08  1.270869E-09
   2.068563E+03  1.073462E-08  1.265851E-09
   2.072223E+03  1.156527E-08  1.313983E-09
   2.075883E+03  1.150646E-08  1.310868E-09
   2.079542E+03  1.174170E-08  1.323281E-09
   2.083202E+03  1.106057E-08  1.284233E-09
   2.086862E+03  1.146692E-08  1.307905E-09
   2.090521E+03  1.135694E-08  1.302315E-09
   2.094181E+03  1.131607E-08  1.299731E-09
   2.097841E+03  1.164069E-08  1.318032E-09
   2.101500E+03  1.047645E-08  1.250761E-09
   2.105160E+03  1.169817E-08  1.321521E-09
   2.108820E+03  1.170448E-08  1.322578E-09
   2.112479E+03  1.090839E-08  1.276312E-09
   2.116139E+03  1.055819E-08  1.256127E-09
   2.119799E+03  1.144400E-08  1.305886E-09
   2.123458E+03  1.073329E-08  1.266260E-09
   2.127118E+03  1.049307E-08  1.251754E-09
   2.130778E+03  1.112436E-08  1.288898E-09
   2.134437E+03  1.153204E-08  1.312091E-09
   2.138097E+03  1.040369E-08  1.245663E-09
   2.141757E+03  1.056849E-08  1.256004E-09
   2.145416E+03  1.173273E-08  1.323008E-09
   2.149076E+03  1.033458E-08  1.242502E-09
   2.152736E+03  1.143503E-08  1.305609E-09
   2.156395E+03  1.093398E-08  1.277568E-09
   2.160055E+03  1.112569E-08  1.288496E-09
   2.163715E+03  1.076785E-08  1.267812E-09
   2.167374E+03  1.121009E-08  1.292906E-09
   2.171034E+03  1.099910E-08  1.281854E-09
   2.174694E+03  1.045984E-08  1.249768E-09
   2.178353E+03  1.133135E-08  1.301083E-09
   2.182013E+03  1.093398E-08  1.277568E-09
   2.185673E+03  1.077815E-08  1.267689E-09
   2.189332E+03  1.095690E-08  1.279632E-09
   2.192992E+03  1.179021E-08  1.326484E-09
   2.196652E+03  1.089178E-08  1.275339E-09
   2.200311E+03  1.028474E-08  1.239501E-09
   2.203971E+03  1.078180E-08  1.269606E-09
   2.207631E+03  1.018639E-08  1.233056E-09
   2.211291E+03  1.062464E-08  1.260075E-09
   2.214950E+03  1.384430E-08  8.015708E-09
   2.218610E+03  1.083563E-08  1.271316E-09
   2.222270E+03  1.108980E-08  1.287372E-09
   2.225929E+03  1.046417E-08  1.248950E-09
   2.229589E+03  1.068478E-08  1.262905E-09
   2.233249E+03  1.065920E-08  1.261635E-09
   2.236908E+03  1.102734E-08  1.282298E-09
   2.240568E+03  1.036182E-08  1.243803E-09
   2.244228E+03  1.064125E-08  1.261060E-09
   2.247887E+03  1.122404E-08  1.294665E-09
   2.251547E+03  1.105791E-08  1.285039E-09
   2.255207E+03  1.028740E-08  1.238665E-09
   2.258866E+03  1.070139E-08  1.263888E-09
   2.262526E+03  1.085091E-08  1.272699E-09
   2.266186E+03  1.072831E-08  1.264747E-09
   2.269845E+03  1.063494E-08  1.259952E-09
   2.273505E+03  1.126623E-08  1.298775E-09
   2.277165E+03  1.103996E-08  1.284475E-09
   2.280824E+03  1.027843E-08  1.238373E-09
   2.284484E+03  1.091736E-08  1.276596E-09
   2.288144E+03  1.066053E-08  1.261224E-09
   2.291803E+03  1.071668E-08  1.265279E-09
   2.295463E+03  1.055321E-08  1.254602E-09
   2.299123E+03  1.087383E-08  1.274771E-09
   2.302782E+03  1.110010E-08  1.287251E-09
   2.306442E+03  1.026813E-08  1.238498E-09
   2.310102E+03  1.101837E-08  1.282015E-09
   2.313761E+03  1.055819E-08  1.256127E-09
   2.317421E+03  1.114097E-08  1.289861E-09
   2.321081E+03  1.145330E-08  1.306569E-09
   2.324740E+03  9.869416E-09  1.214197E-09
   2.328400E+03  1.024254E-08  1.237203E-09
   2.332060E+03  1.101571E-08  1.282822E-09
   2.335719E+03  1.113200E-08  1.289580E-09
   2.339379E+03  1.091603E-08  1.277001E-09
   2.343039E+03  9.760766E-09  1.207746E-09
   2.346698E+03  1.112436E-08  1.288898E-09
   2.350358E+03  1.035119E-08  1.243501E-09
   2.354018E+03  1.112569E-08  1.288496E-09
   2.357677E+03  1.058510E-08  1.256992E-09
   2.361337E+03  1.093264E-08  1.277973E-09
   2.364997E+03  1.079974E-08  1.270177E-09
   2.368656E+03  1.045984E-08  1.249768E-09
   2.372316E+03  1.075754E-08  1.267934E-09
   2.375976E+03  1.017609E-08  1.233182E-09
   2.379635E+03  1.045851E-08  1.250182E-09
   2.383295E+03  1.020167E-08  1.234482E-09
   2.386955E+03  1.012758E-08  1.229736E-09
   2.390614E+03  1.080240E-08  1.269362E-09
   2.394274E+03  9.746816E-09  1.205860E-09
   2.397934E+03  1.061966E-08  1.258555E-09
   2.401593E+03  1.095823E-08  1.279228E-09
   2.405253E+03  1.087650E-08  1.273959E-09
   2.408913E+03  1.011861E-08  1.229442E-09
   2.412572E+03  1.090075E-08  1.275623E-09
   2.416232E+03  9.762098E-09  1.207317E-09
   2.419892E+03  1.044190E-08  1.249189E-09
   2.423551E+03  1.021065E-08  1.234775E-09
   2.427211E+03  1.065022E-08  1.261348E-09
   2.430871E+03  1.026182E-08  1.237370E-09
   2.434530E+03  1.071834E-08  1.265289E-09
   2.438190E+03  9.961453E-09  1.219597E-09
   2.441850E+03  1.043692E-08  1.247655E-09
   2.445509E+03  1.008405E-08  1.227842E-09
   2.449169E+03  1.066684E-08  1.262332E-09
   2.452829E+03  1.003555E-08  1.224382E-09
   2.456488E+03  9.778711E-09  1.208346E-09
   2.460148E+03  9.677701E-09  1.202594E-09
   2.463808E+03  1.022726E-08  1.235780E-09
   2.467467E+03  1.041133E-08  1.246369E-09
   2.471127E+03  1.009436E-08  1.227715E-09
   2.474787E+03  1.010200E-08  1.228432E-09
   2.478446E+03  1.046881E-08  1.250058E-09
   2.482106E+03  1.070903E-08  1.264584E-09
   2.485766E+03  9.654779E-09  1.200398E-09
   2.489425E+03  1.021198E-08  1.234356E-09
   2.493085E+03  1.044456E-08  1.248360E-09
   2.496745E+03  1.002026E-08  1.222944E-09
   2.500404E+03  9.672724E-09  1.201001E-09
   2.504064E+03  1.021065E-08  1.234775E-09
   2.507724E+03  1.050071E-08  1.252456E-09
   2.511383E+03  1.026049E-08  1.237788E-09
   2.515043E+03  1.062464E-08  1.260075E-09
   2.518703E+03  1.037811E-08  1.244375E-09
   2.522362E+03  1.032827E-08  1.241378E-09
   2.526022E+03  1.016081E-08  1.231754E-09
   2.529682E+03  9.838853E-09  1.211296E-09
   2.533341E+03  9.985706E-09  1.221335E-09
   2.537001E+03  1.053393E-08  1.254438E-09
   2.540661E+03  1.045851E-08  1.250182E-09
   2.544320E+03  1.043559E-08  1.248070E-09
   2.547980E+03  1.029371E-08  1.239793E-09
   2.551640E+03  9.739176E-09  1.205130E-09
   2.555299E+03  9.944840E-09  1.218579E-09
   2.558959E+03  9.994679E-09  1.221632E-09
   2.562619E+03  1.007908E-08  1.226282E-09
   2.566278E+03  1.049440E-08  1.251340E-09
   2.569938E+03  1.055055E-08  1.255427E-09
   2.573598E+03  9.912946E-09  1.216113E-09
   2.577257E+03  1.007641E-08  1.227125E-09
   2.580917E+03  9.893669E-09  1.215943E-09
   2.584577E+03  1.000232E-08  1.222352E-09
   2.588236E+03  1.069242E-08  1.263602E-09
   2.591896E+03  1.011097E-08  1.228726E-09
   2.595556E+03  1.009702E-08  1.226872E-09
   2.599215E+03  9.292288E-09  1.176991E-09
   2.602875E+03  9.502599E-09  1.191920E-09
   2.606535E+03  1.024520E-08  1.236366E-09
   2.610194E+03  9.988370E-09  1.220488E-09
   2.613854E+03  9.903973E-09  1.215816E-09
   2.617514E+03  9.721231E-09  1.204529E-09
   2.621173E+03  9.822241E-09  1.210271E-09
   2.624833E+03  9.670061E-09  1.201863E-09
   2.628493E+03  9.979398E-09  1.220191E-09
   2.632152E+03  9.428507E-09  1.187005E-09
   2.635812E+03  9.013184E-09  1.160557E-09
   2.639472E+03  9.946172E-09  1.218154E-09
   2.643131E+03  9.538489E-09  1.193135E-09
   2.646791E+03  1.003688E-08  1.223959E-09
   2.650451E+03  9.071995E-09  1.164074E-09
   2.654110E+03  1.154407E-08  7.994193E-09
   2.657770E+03  1.012127E-08  1.228600E-09
   2.661430E+03  8.425422E-09  1.121239E-09
   2.665089E+03  9.528185E-09  1.193265E-09
   2.668749E+03  9.661088E-09  1.201561E-09
   2.672409E+03  9.429839E-09  1.186569E-09
   2.676068E+03  9.529517E-09  1.192831E-09
   2.679728E+03  9.179313E-09  1.171208E-09
   2.683388E+03  9.470705E-09  1.189400E-09
   2.687047E+03  8.941755E-09  1.154613E-09
   2.690707E+03  9.263710E-09  1.176057E-09
   2.694367E+03  1.010333E-08  1.228010E-09
   2.698026E+03  9.777379E-09  1.208774E-09
   2.701686E+03  1.186736E-08  7.997254E-09
   2.705346E+03  9.777379E-09  1.208774E-09
   2.709005E+03  9.397945E-09  1.184037E-09
   2.712665E+03  9.528185E-09  1.193265E-09
   2.716325E+03  9.555102E-09  1.194175E-09
   2.719984E+03  8.839414E-09  1.149043E-09
   2.723644E+03  9.570383E-09  1.197723E-09
   2.727304E+03  9.254737E-09  1.175749E-09
   2.730963E+03  9.040101E-09  1.161493E-09
   2.734623E+03  9.271350E-09  1.176805E-09
   2.738283E+03  9.387641E-09  1.184168E-09
   2.741942E+03  1.235544E-08  8.001930E-09
   2.745602E+03  9.372360E-09  1.182682E-09
   2.749262E+03  9.295604E-09  1.178606E-09
   2.752921E+03  9.505263E-09  1.191052E-09
   2.756581E+03  9.520544E-09  1.192528E-09
   2.760241E+03  9.054050E-09  1.163452E-09
   2.763900E+03  9.529517E-09  1.192831E-09
   2.767560E+03  9.753125E-09  1.207017E-09
   2.771220E+03  9.295604E-09  1.178606E-09
   2.774879E+03  9.928227E-09  1.217559E-09
   2.778539E+03  9.454092E-09  1.188355E-09
   2.782199E+03  9.521876E-09  1.192094E-09
   2.785858E+03  8.898225E-09  1.152594E-09
   2.789518E+03  9.372360E-09  1.182682E-09
   2.793178E+03  1.016978E-08  1.232048E-09
   2.796837E+03  8.424090E-09  1.121700E-09
   2.800497E+03  8.558326E-09  1.130064E-09
   2.804157E+03  9.065686E-09  1.162873E-09
   2.807816E+03  9.263710E-09  1.176057E-09
   2.811476E+03  8.839414E-09  1.149043E-09
   2.815136E+03  9.578024E-09  1.196383E-09
   2.818795E+03  8.972317E-09  1.157656E-09
   2.822455E+03  9.588328E-09  1.196253E-09
   2.826115E+03  8.614473E-09  1.134588E-09
   2.829774E+03  9.263710E-09  1.176057E-09
   2.833434E+03  8.759013E-09  1.144893E-09
   2.837094E+03  9.179313E-09  1.171208E-09
   2.840753E+03  8.739736E-09  1.142540E-09
   2.844413E+03  9.780042E-09  1.207917E-09
   2.848073E+03  8.780603E-09  1.145480E-09
   2.851732E+03  9.105221E-09  1.166205E-09
   2.855392E+03  9.156391E-09  1.168953E-09
   2.859052E+03  9.378668E-09  1.183862E-09
   2.862711E+03  9.463065E-09  1.188660E-09
   2.866371E+03  9.479678E-09  1.189704E-09
   2.870031E+03  8.804856E-09  1.147330E-09
   2.873690E+03  1.006113E-08  1.225691E-09
   2.877350E+03  1.166966E-08  7.995392E-09
   2.881010E+03  8.675948E-09  1.137275E-09
   2.884669E+03  8.930119E-09  1.155195E-09
   2.888329E+03  8.739736E-09  1.142540E-09
   2.891989E+03  9.532180E-09  1.191964E-09
   2.895648E+03  9.256069E-09  1.175309E-09
   2.899308E+03  8.017739E-09  1.094005E-09
   2.902968E+03  8.565966E-09  1.133036E-09
   2.906627E+03  9.221511E-09  1.173635E-09
   2.910287E+03  9.006875E-09  1.159353E-09
   2.913947E+03  8.940423E-09  1.155061E-09
   2.917606E+03  8.766653E-09  1.143491E-09
   2.921266E+03  8.291187E-09  1.115038E-09
   2.924926E+03  8.126719E-09  1.101604E-09
   2.928585E+03  9.644475E-09  1.202595E-09
   2.932245E+03  8.780603E-09  1.145480E-09
   2.935905E+03  8.789575E-09  1.145796E-09
   2.939565E+03  9.494959E-09  1.191182E-09
   2.943224E+03  8.390865E-09  1.119484E-09
   2.946884E+03  8.760344E-09  1.142268E-09
   2.950544E+03  9.537157E-09  1.193569E-09
   2.954203E+03  8.398505E-09  1.120269E-09
   2.957863E+03  8.707842E-09  1.139911E-09
   2.961523E+03  8.248989E-09  1.110248E-09
   2.965182E+03  9.189617E-09  1.171075E-09
   2.968842E+03  8.390865E-09  1.119484E-09
   2.972502E+03  8.781934E-09  1.145028E-09
   2.976161E+03  8.750040E-09  1.142404E-09
   2.979821E+03  9.215203E-09  1.172444E-09
   2.983481E+03  9.171673E-09  1.170457E-09
   2.987140E+03  8.250320E-09  1.109782E-09
   2.990800E+03  8.349998E-09  1.116476E-09
   2.994460E+03  7.949956E-09  1.089930E-09
   2.998119E+03  8.830441E-09  1.148727E-09
   3.001779E+03  8.848386E-09  1.149358E-09
   3.005439E+03  9.694314E-09  1.203626E-09
   3.009098E+03  8.741068E-09  1.142087E-09
   3.012758E+03  8.564634E-09  1.131299E-09
   3.016418E+03  8.609496E-09  1.132899E-09
   3.020077E+03  8.673284E-09  1.138184E-09
   3.023737E+03  8.854695E-09  1.150573E-09
   3.027397E+03  9.463065E-09  1.188660E-09
   3.031056E+03  1.026221E-08  7.982354E-09
   3.034716E+03  8.473929E-09  1.125016E-09
   3.038376E+03  8.274574E-09  1.111692E-09
   3.042035E+03  7.942315E-09  1.089123E-09
   3.045695E+03  8.339694E-09  1.116615E-09
   3.049355E+03  8.408809E-09  1.120131E-09
   3.053014E+03  8.141670E-09  1.102720E-09
   3.056674E+03  8.372920E-09  1.118837E-09
   3.060334E+03  8.091832E-09  1.099336E-09
   3.063993E+03  8.316772E-09  1.114249E-09
   3.067653E+03  8.590220E-09  1.132716E-09
   3.071313E+03  8.747377E-09  1.143310E-09
   3.074972E+03  8.025380E-09  1.094809E-09
   3.078632E+03  8.788243E-09  1.146248E-09
   3.082292E+03  8.440703E-09  1.122807E-09
   3.085951E+03  8.988930E-09  1.158728E-09
   3.089611E+03  8.573607E-09  1.131620E-09
   3.093271E+03  8.759013E-09  1.142721E-09
   3.096930E+03  8.564634E-09  1.131299E-09
   3.100590E+03  8.333385E-09  1.115363E-09
   3.104250E+03  8.132698E-09  1.102391E-09
   3.107909E+03  8.763990E-09  1.144395E-09
   3.111569E+03  8.019071E-09  1.093532E-09
   3.115229E+03  8.614473E-09  1.134588E-09
   3.118888E+03  8.342357E-09  1.115687E-09
   3.122548E+03  8.099472E-09  1.100136E-09
   3.126208E+03  8.439372E-09  1.123267E-09
   3.129867E+03  8.282215E-09  1.112483E-09
   3.133527E+03  8.284878E-09  1.111552E-09
   3.137187E+03  8.025380E-09  1.094809E-09
   3.140846E+03  9.355747E-09  1.181631E-09
   3.144506E+03  8.490542E-09  1.126119E-09
   3.148166E+03  8.425422E-09  1.121239E-09
   3.151825E+03  8.849718E-09  1.148908E-09
   3.155485E+03  1.042070E-08  7.983799E-09
   3.159145E+03  8.041993E-09  1.095942E-09
   3.162804E+03  8.324413E-09  1.115038E-09
   3.166464E+03  8.091832E-09  1.099336E-09
   3.170124E+03  8.306468E-09  1.114388E-09
   3.173783E+03  8.533070E-09  1.129113E-09
   3.177443E+03  8.033020E-09  1.095612E-09
   3.181103E+03  8.399837E-09  1.119807E-09
   3.184762E+03  1.112875E-08  7.990309E-09
   3.188422E+03  7.774854E-09  1.078141E-09
   3.192082E+03  8.558326E-09  1.130064E-09
   3.195741E+03  7.901449E-09  1.086030E-09
   3.199401E+03  8.440703E-09  1.122807E-09
   3.203061E+03  7.884836E-09  1.084886E-09
   3.206720E+03  8.050965E-09  1.096273E-09
   3.210380E+03  8.597860E-09  1.133493E-09
   3.214040E+03  8.591552E-09  1.132259E-09
   3.217699E+03  7.593444E-09  1.064910E-09
   3.221359E+03  7.826025E-09  1.081112E-09
   3.225019E+03  8.647699E-09  1.136774E-09
   3.228678E+03  8.273242E-09  1.112157E-09
   3.232338E+03  8.365279E-09  1.118050E-09
   3.235998E+03  8.016408E-09  1.094478E-09
   3.239657E+03  7.194733E-09  1.036546E-09
   3.243317E+03  7.916730E-09  1.087649E-09
   3.246977E+03  7.851610E-09  1.082595E-09
   3.250636E+03  8.410141E-09  1.119669E-09
   3.254296E+03  8.215763E-09  1.108009E-09
   3.257956E+03  7.667536E-09  1.070386E-09
   3.261615E+03  7.851610E-09  1.082595E-09
   3.265275E+03  8.265602E-09  1.111366E-09
   3.268935E+03  7.460540E-09  1.055540E-09
   3.272594E+03  8.424090E-09  1.121700E-09
   3.276254E+03  7.792799E-09  1.078812E-09
   3.279914E+03  7.877195E-09  1.084075E-09
   3.283573E+03  7.958928E-09  1.090262E-09
   3.287233E+03  7.958928E-09  1.090262E-09
   3.290893E+03  7.736651E-09  1.074054E-09
   3.294552E+03  8.008767E-09  1.093674E-09
   3.298212E+03  7.700762E-09  1.072704E-09
   3.301872E+03  8.266933E-09  1.110901E-09
   3.305531E+03  8.149311E-09  1.103517E-09
   3.309191E+03  7.767214E-09  1.077325E-09
   3.312851E+03  7.792799E-09  1.078812E-09
   3.316510E+03  7.727679E-09  1.073716E-09
   3.320170E+03  7.826025E-09  1.081112E-09
   3.323830E+03  7.958928E-09  1.090262E-09
   3.327489E+03  1.081310E-08  7.987356E-09
   3.331149E+03  7.983182E-09  1.092206E-09
   3.334809E+03  7.518019E-09  1.059894E-09
   3.338468E+03  7.368503E-09  1.049296E-09
   3.342128E+03  7.608725E-09  1.066561E-09
   3.345788E+03  7.842638E-09  1.082260E-09
   3.349447E+03  7.792799E-09  1.078812E-09
   3.353107E+03  7.634310E-09  1.068064E-09
   3.356767E+03  7.203705E-09  1.036895E-09
   3.360426E+03  8.150643E-09  1.103048E-09
   3.364086E+03  7.625338E-09  1.067724E-09
   3.367746E+03  7.603748E-09  1.064764E-09
   3.371405E+03  7.229291E-09  1.038441E-09
   3.375065E+03  7.394088E-09  1.050824E-09
   3.378725E+03  7.833665E-09  1.081925E-09
   3.382384E+03  7.608725E-09  1.066561E-09
   3.386044E+03  7.095055E-09  1.029333E-09
   3.389704E+03  7.131274E-09  1.031253E-09
   3.393363E+03  7.702094E-09  1.072222E-09
   3.397023E+03  7.857919E-09  1.083884E-09
   3.400683E+03  7.484794E-09  1.057548E-09
   3.404342E+03  7.043885E-09  1.026212E-09
   3.408002E+03  7.318664E-09  1.045740E-09
   3.411662E+03  6.838221E-09  1.010204E-09
   3.415321E+03  7.111668E-09  1.030539E-09
   3.418981E+03  8.043654E-09  1.095954E-09
   3.422641E+03  7.726347E-09  1.074198E-09
   3.426300E+03  7.635642E-09  1.067579E-09
   3.429960E+03  7.119309E-09  1.031392E-09
   3.433620E+03  7.977202E-09  1.091412E-09
   3.437279E+03  7.776186E-09  1.077661E-09
   3.440939E+03  7.038908E-09  1.024344E-09
   3.444599E+03  6.971124E-09  1.019991E-09
   3.448258E+03  7.110337E-09  1.031040E-09
   3.451918E+03  7.069470E-09  1.027773E-09
   3.455578E+03  7.268825E-09  1.042171E-09
   3.459237E+03  7.304715E-09  1.043561E-09
   3.462897E+03  7.311024E-09  1.044898E-09
   3.466557E+03  7.129613E-09  1.031241E-09
   3.470216E+03  7.004350E-09  1.022423E-09
   3.473876E+03  6.994046E-09  1.022575E-09
   3.477536E+03  6.415257E-09  9.780916E-10
   3.481195E+03  8.315440E-09  1.114713E-09
   3.484855E+03  7.916730E-09  1.087649E-09
   3.488515E+03  6.640197E-09  9.948239E-10
   3.492174E+03  7.392757E-09  1.051316E-09
   3.495834E+03  6.845861E-09  1.011075E-09
   3.499494E+03  1.053832E-08  7.984823E-09
   3.503153E+03  7.036244E-09  1.025354E-09
   3.506813E+03  6.737211E-09  1.003318E-09
   3.510473E+03  7.111668E-09  1.030539E-09
   3.514132E+03  7.844299E-09  1.082272E-09
   3.517792E+03  6.463764E-09  9.824200E-10
   3.521452E+03  6.753824E-09  1.004554E-09
   3.525111E+03  6.895700E-09  1.014753E-09
   3.528771E+03  8.010099E-09  1.093201E-09
   3.532431E+03  6.953180E-09  1.019281E-09
   3.536090E+03  6.953180E-09  1.019281E-09
   3.539750E+03  7.676508E-09  1.070725E-09
   3.543410E+03  6.886728E-09  1.014396E-09
   3.547069E+03  7.095055E-09  1.029333E-09
   3.550729E+03  7.700762E-09  1.072704E-09
   3.554389E+03  6.670760E-09  9.983545E-10
   3.558048E+03  7.187093E-09  1.035697E-09
   3.561708E+03  6.778078E-09  1.009129E-09
   3.565368E+03  7.119309E-09  1.031392E-09
   3.569027E+03  6.646506E-09  9.962273E-10
   3.572687E+03  7.294411E-09  1.043709E-09
   3.576347E+03  7.121973E-09  1.030388E-09
   3.580006E+03  6.829249E-09  1.009846E-09
   3.583666E+03  7.774854E-09  1.078141E-09
   3.587326E+03  6.355114E-09  9.744347E-10
   3.590985E+03  7.135922E-09  1.032595E-09
   3.594645E+03  6.954511E-09  1.018773E-09
   3.598305E+03  6.678400E-09  9.992351E-10
   3.601964E+03  7.346913E-09  1.046284E-09
   3.605624E+03  7.036244E-09  1.025354E-09
   3.609284E+03  7.072463E-09  1.027282E-09
   3.612943E+03  7.147887E-09  1.032457E-09
   3.616603E+03  7.126950E-09  1.032244E-09
   3.620263E+03  6.871447E-09  1.012660E-09
   3.623922E+03  6.356446E-09  9.739035E-10
   3.627582E+03  6.030496E-09  9.495312E-10
   3.631242E+03  6.480377E-09  9.836832E-10
   3.634901E+03  6.747845E-09  1.003691E-09
   3.638561E+03  7.203705E-09  1.036895E-09
   3.642221E+03  6.871447E-09  1.012660E-09
   3.645880E+03  7.153867E-09  1.033296E-09
   3.649540E+03  6.595336E-09  9.930019E-10
   3.653200E+03  6.369070E-09  9.748445E-10
   3.656859E+03  6.836889E-09  1.010716E-09
   3.660519E+03  7.212678E-09  1.037245E-09
   3.664179E+03  6.521243E-09  9.870963E-10
   3.667839E+03  6.773430E-09  1.005288E-09
   3.671498E+03  6.674755E-09  9.967984E-10
   3.675158E+03  6.954841E-09  1.019293E-09
   3.678818E+03  7.168166E-09  1.031642E-09
   3.682477E+03  7.055850E-09  1.026072E-09
   3.686137E+03  6.855163E-09  1.011957E-09
   3.689797E+03  2.175530E-06  2.254075E-07
   3.693456E+03  4.744644E-06  3.333332E-07
   3.697116E+03  6.881751E-09  1.012507E-09
   3.700776E+03  6.787050E-09  1.007024E-09
   3.704435E+03  6.654147E-09  9.971098E-10
   3.708095E+03  6.845861E-09  1.011075E-09
   3.711755E+03  6.804995E-09  1.007743E-09
   3.715414E+03  6.803663E-09  1.008256E-09
   3.719074E+03  7.079774E-09  1.027622E-09
   3.722734E+03  6.811304E-09  1.009128E-09
   3.726393E+03  6.548160E-09  9.881965E-10
   3.730053E+03  6.539188E-09  9.878299E-10
   3.733713E+03  6.813967E-09  1.008102E-09
   3.737372E+03  6.954511E-09  1.018773E-09
   3.741032E+03  6.737211E-09  1.003318E-09
   3.744692E+03  7.046548E-09  1.025203E-09
   3.748351E+03  8.993321E-09  7.970347E-09
   3.752011E+03  6.870115E-09  1.013171E-09
